"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24172622","0","241726220","1001 POTRERO AVENUE","2024-12-11T00:00:00.000","243463376","2024-12-11T22:33:37.000","2024-12-11T22:42:49.000","2024-12-11T22:56:44.000","San Francisco","94110","B10","07","0255","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","45 Remove hazard",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2024-12-11T22:56:44.000","2025-06-10T02:23:58.000"
"24172628","0","241726280","711 POST STREET","2024-12-11T00:00:00.000","243463393","2024-12-11T22:43:42.000","2024-12-11T22:45:22.000","2024-12-11T23:31:01.000","San Francisco","94109","B04","03","1543","8","30","1","2","1","2",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2024-12-11T23:31:01.000","2025-06-10T02:23:58.000"
"24172634","0","241726340","214 GRANVILLE WAY","2024-12-11T00:00:00.000","243463429","2024-12-11T23:04:45.000","2024-12-11T23:10:33.000","2024-12-11T23:25:46.000","San Francisco","94127","B08","39","8573","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462259 37.742379)","2024-12-11T23:25:46.000","2025-06-10T02:23:58.000"
"24172642","0","241726420","2178 33RD AVENUE","2024-12-11T00:00:00.000","243463465","2024-12-11T23:20:09.000","2024-12-11T23:27:46.000","2024-12-12T00:26:56.000","San Francisco","94116","B08","18","7545","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490894 37.746542)","2024-12-12T00:26:56.000","2025-06-10T02:23:58.000"
"24172644","0","241726440","2111 JENNINGS STREET","2024-12-11T00:00:00.000","243463502","2024-12-11T23:41:00.000","2024-12-11T23:45:48.000","2024-12-12T00:07:45.000","San Francisco","94124","B10","17","6651","2","9","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388658 37.726728)","2024-12-12T00:07:45.000","2025-06-10T02:23:58.000"
"24172652","0","241726520","340 ARGUELLO BL","2024-12-12T00:00:00.000","243470017","2024-12-12T00:10:11.000","2024-12-12T00:15:16.000","2024-12-12T00:25:11.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459031 37.784832)","2024-12-12T00:25:11.000","2025-06-10T02:23:58.000"
"24172661","0","241726610","1365 CALIFORNIA STREET","2024-12-12T00:00:00.000","243470067","2024-12-12T00:38:21.000","2024-12-12T00:41:38.000","2024-12-12T00:47:04.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416839 37.790983)","2024-12-12T00:47:04.000","2025-06-10T02:23:58.000"
"24172666","0","241726660","945 MARKET STREET","2024-12-12T00:00:00.000","243470099","2024-12-12T00:53:41.000","2024-12-12T01:00:18.000","2024-12-12T01:03:39.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409049 37.782906)","2024-12-12T01:03:39.000","2025-06-10T02:23:58.000"
"24172671","0","241726710","520 9TH STREET","2024-12-12T00:00:00.000","243470120","2024-12-12T01:10:00.000","2024-12-12T01:13:54.000","2024-12-12T01:17:59.000","San Francisco","94103","B03","29","2331","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408248 37.77096)","2024-12-12T01:17:59.000","2025-06-10T02:23:58.000"
"24172672","0","241726720","135 6TH STREET","2024-12-12T00:00:00.000","243470123","2024-12-12T01:11:40.000","2024-12-12T01:16:18.000","2024-12-12T01:25:56.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2024-12-12T01:25:56.000","2025-06-10T02:23:58.000"
"24172678","0","241726780","1442 32ND AVENUE","2024-12-12T00:00:00.000","243470154","2024-12-12T01:29:30.000","2024-12-12T01:35:59.000","2024-12-12T01:44:47.000","San Francisco","94122","B08","18","7541","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49078 37.760278)","2024-12-12T01:44:47.000","2025-06-10T02:23:58.000"
"24172679","0","241726790","14TH STREET","2024-12-12T00:00:00.000","243470156","2024-12-12T01:31:55.000","2024-12-12T01:37:24.000","2024-12-12T01:39:29.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2024-12-12T01:39:29.000","2025-06-10T02:23:58.000"
"24172680","0","241726800","630 GEARY STREET","2024-12-12T00:00:00.000","243470161","2024-12-12T01:34:27.000","2024-12-12T01:41:12.000","2024-12-12T02:52:01.000","San Francisco","94102","B01","03","1462","3","11","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","34 Transport person",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413721 37.786721)","2024-12-12T02:52:01.000","2025-06-10T02:23:58.000"
"24172684","0","241726840","700 80 WB BAY BR Z TI","2024-12-12T00:00:00.000","243470194","2024-12-12T01:54:32.000","2024-12-12T02:04:08.000","2024-12-12T03:45:22.000","San Francisco","94103","B03","48","2951","4","14","3","5","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2024-12-12T03:45:22.000","2025-06-10T02:23:58.000"
"24172687","0","241726870","500 ROLPH STREET","2024-12-12T00:00:00.000","243470204","2024-12-12T02:02:55.000","2024-12-12T02:11:35.000","2024-12-12T05:45:35.000","San Francisco","94112","B09","43","6226","1","5","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4334 37.712018)","2024-12-12T05:45:35.000","2025-06-10T02:23:58.000"
"24172690","0","241726900","908 HAYES STREET","2024-12-12T00:00:00.000","243470231","2024-12-12T02:14:42.000","2024-12-12T02:18:59.000","2024-12-12T02:32:51.000","San Francisco","94117","B05","21","3631","3","10","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43142 37.775875)","2024-12-12T02:32:51.000","2025-06-10T02:23:58.000"
"24172695","0","241726950","639 GEARY STREET","2024-12-12T00:00:00.000","243470255","2024-12-12T02:30:35.000","2024-12-12T02:39:16.000","2024-12-12T02:39:16.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413125 37.786922)","2024-12-12T02:39:16.000","2025-06-10T02:23:58.000"
"24172698","0","241726980","336 PIERCE STREET","2024-12-12T00:00:00.000","243470262","2024-12-12T02:39:14.000","2024-12-12T02:43:09.000","2024-12-12T03:02:49.000","San Francisco","94117","B05","06","3636","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433911 37.772991)","2024-12-12T03:02:49.000","2025-06-10T02:23:58.000"
"24172705","0","241727050","1818 BROADWAY","2024-12-12T00:00:00.000","243470285","2024-12-12T02:55:08.000","2024-12-12T03:01:00.000","2024-12-12T03:16:47.000","San Francisco","94123","B04","38","3251","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427072 37.795338)","2024-12-12T03:16:47.000","2025-06-10T02:23:58.000"
"24172707","0","241727070","2943 BAKER STREET","2024-12-12T00:00:00.000","243470295","2024-12-12T03:04:29.000","2024-12-12T03:11:28.000","2024-12-12T04:37:48.000","San Francisco","94123","B04","16","4223","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.445955 37.798089)","2024-12-12T04:37:48.000","2025-06-10T02:23:58.000"
"24172716","0","241727160","835 OFARRELL STREET","2024-12-12T00:00:00.000","243470339","2024-12-12T03:40:57.000","2024-12-12T03:45:10.000","2024-12-12T03:48:42.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2024-12-12T03:48:42.000","2025-06-10T02:23:58.000"
"24172718","0","241727180","1200 4TH STREET","2024-12-12T00:00:00.000","243470341","2024-12-12T03:43:24.000","2024-12-12T03:47:27.000","2024-12-12T03:53:11.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39144 37.772797)","2024-12-12T03:53:11.000","2025-06-10T02:23:58.000"
"24172733","0","241727330","225 HYDE STREET","2024-12-12T00:00:00.000","243470414","2024-12-12T04:27:14.000",,"2024-12-12T04:31:14.000","San Francisco","94102","B02","03","1554","8","28","1","2","1","2",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415834 37.782837)","2024-12-12T04:31:14.000","2025-06-10T02:23:58.000"
"24172735","0","241727350","1245 10TH AVENUE","2024-12-12T00:00:00.000","243470419","2024-12-12T04:30:50.000","2024-12-12T04:35:48.000","2024-12-12T04:39:43.000","San Francisco","94122","B08","22","7333","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467542 37.765018)","2024-12-12T04:39:43.000","2025-06-10T02:23:58.000"
"24172745","0","241727450","55 MASON STREET","2024-12-12T00:00:00.000","243470519","2024-12-12T06:10:40.000","2024-12-12T06:17:18.000","2024-12-12T06:23:15.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2024-12-12T06:23:15.000","2025-06-10T02:23:58.000"
"24172751","0","241727510","1058 WASHINGTON STREET","2024-12-12T00:00:00.000","243470568","2024-12-12T06:44:51.000","2024-12-12T06:50:14.000","2024-12-12T07:07:57.000","San Francisco","94133","B01","02","1415","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410429 37.794715)","2024-12-12T07:07:57.000","2025-06-10T02:23:58.000"
"24172754","0","241727540","600 AMADOR STREET","2024-12-12T00:00:00.000","243470593","2024-12-12T07:02:00.000","2024-12-12T07:03:56.000","2024-12-12T07:36:16.000","San Francisco","94124","B10","25","0990","8","28","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.746022)","2024-12-12T07:36:16.000","2025-06-10T02:23:58.000"
"24172756","0","241727560","34 6TH STREET","2024-12-12T00:00:00.000","243470598","2024-12-12T07:04:26.000","2024-12-12T07:09:04.000","2024-12-12T07:17:11.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2024-12-12T07:17:11.000","2025-06-10T02:23:58.000"
"24172765","0","241727650","635 FREDERICK STREET","2024-12-12T00:00:00.000","243470654","2024-12-12T07:24:30.000","2024-12-12T07:30:19.000","2024-12-12T07:52:00.000","San Francisco","94117","B05","12","4551","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455188 37.766022)","2024-12-12T07:52:00.000","2025-06-10T02:23:58.000"
"24172771","0","241727710","570 EUREKA STREET","2024-12-12T00:00:00.000","243470699","2024-12-12T07:42:43.000","2024-12-12T07:46:57.000","2024-12-12T07:57:58.000","San Francisco","94114","B06","24","5465","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437627 37.753178)","2024-12-12T07:57:58.000","2025-06-10T02:23:58.000"
"24172772","0","241727720","1525 BRYANT STREET","2024-12-12T00:00:00.000","243470704","2024-12-12T07:45:01.000","2024-12-12T07:48:34.000","2024-12-12T07:55:30.000","San Francisco","94103","B02","29","5222","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410613 37.767836)","2024-12-12T07:55:30.000","2025-06-10T02:23:58.000"
"24172775","0","241727750","1600 INDIANA STREET","2024-12-12T00:00:00.000","243470723","2024-12-12T07:51:01.000","2024-12-12T07:54:37.000","2024-12-12T07:58:11.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390699 37.749913)","2024-12-12T07:58:11.000","2025-06-10T02:23:58.000"
"24172782","0","241727820","1245 10TH AVENUE","2024-12-12T00:00:00.000","243470765","2024-12-12T08:06:52.000","2024-12-12T08:08:30.000","2024-12-12T08:18:14.000","San Francisco","94122","B08","22","7333","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467542 37.765018)","2024-12-12T08:18:14.000","2025-06-10T02:23:58.000"
"24172784","0","241727840","1245 10TH AVENUE","2024-12-12T00:00:00.000","243470769","2024-12-12T08:07:43.000","2024-12-12T08:08:00.000","2024-12-12T08:08:36.000","San Francisco","94122","B08","22","7333","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467542 37.765018)","2024-12-12T08:08:36.000","2025-06-10T02:23:58.000"
"24172785","0","241727850","1755 PINE STREET","2024-12-12T00:00:00.000","243470777","2024-12-12T08:10:16.000","2024-12-12T08:14:52.000","2024-12-12T08:19:27.000","San Francisco","94109","B04","38","3224","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","41 Identify, analyze hazardous materials",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424666 37.789021)","2024-12-12T08:19:27.000","2025-06-10T02:23:58.000"
"24172790","0","241727900","663 27TH AVENUE","2024-12-12T00:00:00.000","243470801","2024-12-12T08:18:07.000","2024-12-12T08:20:39.000","2024-12-12T08:29:11.000","San Francisco","94121","B07","14","7222","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486741 37.7769)","2024-12-12T08:29:11.000","2025-06-10T02:23:58.000"
"24172794","0","241727940","553 29TH AVENUE","2024-12-12T00:00:00.000","243470834","2024-12-12T08:27:13.000","2024-12-12T08:28:33.000","2024-12-12T08:56:27.000","San Francisco","94121","B07","14","7226","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489028 37.77887)","2024-12-12T08:56:27.000","2025-06-10T02:23:58.000"
"24172795","0","241727950","ARGUELLO BL","2024-12-12T00:00:00.000","243470838","2024-12-12T08:28:11.000","2024-12-12T08:32:58.000","2024-12-12T08:43:30.000","San Francisco","94118","B07","31","7112","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","92 Standby",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.458598 37.777479)","2024-12-12T08:43:30.000","2025-06-10T02:23:58.000"
"24172799","0","241727990","385 EDDY STREET","2024-12-12T00:00:00.000","243470871","2024-12-12T08:40:05.000","2024-12-12T08:43:30.000","2024-12-12T08:51:22.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2024-12-12T08:51:22.000","2025-06-10T02:23:58.000"
"24172801","0","241728010","575 MARKET STREET","2024-12-12T00:00:00.000","243470885","2024-12-12T08:44:15.000","2024-12-12T08:50:16.000","2024-12-12T08:52:29.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400416 37.789602)","2024-12-12T08:52:29.000","2025-06-10T02:23:58.000"
