"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17037823","0","170378230","1075 LE CONTE AVENUE","2017-03-29T00:00:00.000","170883831","2017-03-29T20:26:51.000","2017-03-29T20:32:40.000","2017-03-29T21:42:59.000","San Francisco","94124","B10","44","6575","3","10","2","4","0","0",,,,"0","0","0","0","1","351 Extrication of victim(s) from building/structure","N None","23 Extricate, disentangle","33 Provide advanced life support (ALS)",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398008 37.71903)","2017-03-29T21:42:59.000","2025-06-14T02:21:17.000"
"17037825","0","170378250","0 LAGUNA STREET","2017-03-29T00:00:00.000","170883835","2017-03-29T20:30:14.000","2017-03-29T20:34:20.000","2017-03-29T20:35:06.000","San Francisco","94115","B02","05","3411","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2017-03-29T20:35:06.000","2025-06-14T02:21:17.000"
"17037827","0","170378270","1751 MARKET STREET","2017-03-29T00:00:00.000","170883838","2017-03-29T20:30:52.000","2017-03-29T20:34:11.000","2017-03-29T20:49:24.000","San Francisco","94103","B02","36","5115","4","12","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2017-03-29T20:49:24.000","2025-06-14T02:21:17.000"
"17037835","0","170378350","0 7TH AVENUE","2017-03-29T00:00:00.000","170883923","2017-03-29T21:04:16.000","2017-03-29T21:07:10.000","2017-03-29T21:07:30.000","San Francisco","94118","B07","31","7127","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2017-03-29T21:07:30.000","2025-06-14T02:21:17.000"
"17037836","0","170378360","0 JACKSON STREET","2017-03-29T00:00:00.000","170883931","2017-03-29T21:08:12.000","2017-03-29T21:10:43.000","2017-03-29T21:14:45.000","San Francisco","94109","B01","41","1535","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414827 37.794988)","2017-03-29T21:14:45.000","2025-06-14T02:21:17.000"
"17037856","0","170378560","701 POST STREET","2017-03-29T00:00:00.000","170884096","2017-03-29T22:10:12.000","2017-03-29T22:13:54.000","2017-03-29T22:21:48.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41343 37.787585)","2017-03-29T22:21:48.000","2025-06-14T02:21:17.000"
"17037863","0","170378630","0 LANE STREET","2017-03-29T00:00:00.000","170884172","2017-03-29T22:30:26.000","2017-03-29T22:31:34.000","2017-03-29T23:27:19.000","San Francisco","94124","B10","17","6534","3","13","0","0","0","0",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388483 37.733536)","2017-03-29T23:27:19.000","2025-06-14T02:21:17.000"
"17037865","0","170378650","200 THE EMBARCADERO NOR","2017-03-29T00:00:00.000","170884189","2017-03-29T22:36:21.000","2017-03-29T22:40:16.000","2017-03-29T22:42:22.000","San Francisco","94111","B01","13","0901","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395294 37.796719)","2017-03-29T22:42:22.000","2025-06-14T02:21:17.000"
"17037868","0","170378680","2550 OCEAN AVENUE","2017-03-29T00:00:00.000","170884236","2017-03-29T22:46:56.000","2017-03-29T22:52:26.000","2017-03-29T22:54:32.000","San Francisco","94132","B08","19","8452","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472468 37.731416)","2017-03-29T22:54:32.000","2025-06-14T02:21:17.000"
"17037879","0","170378790","2076 10TH AVENUE","2017-03-29T00:00:00.000","170884372","2017-03-29T23:38:11.000","2017-03-29T23:44:10.000","2017-03-30T00:33:11.000","San Francisco","94116","B08","40","7341","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466282 37.749534)","2017-03-30T00:33:11.000","2025-06-14T02:21:17.000"
"17037882","0","170378820","0 3RD STREET","2017-03-29T00:00:00.000","170884386","2017-03-29T23:43:31.000","2017-03-29T23:48:13.000","2017-03-30T00:02:30.000","San Francisco","94105","B03","01","2211","1","4","0","0","0","0",,,"200","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40303 37.787024)","2017-03-30T00:02:30.000","2025-06-14T02:21:17.000"
"17037886","0","170378860","44 MCALLISTER STREET","2017-03-30T00:00:00.000","170890018","2017-03-30T00:05:30.000","2017-03-30T00:11:27.000","2017-03-30T00:24:42.000","San Francisco","94102","B03","01","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2017-03-30T00:24:42.000","2025-06-14T02:21:17.000"
"17037890","0","170378900","1053 KANSAS STREET","2017-03-30T00:00:00.000","170890076","2017-03-30T00:42:05.000","2017-03-30T00:45:28.000","2017-03-30T01:01:25.000","San Francisco","94107","B10","37","2545","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402653 37.756371)","2017-03-30T01:01:25.000","2025-06-14T02:21:17.000"
"17037899","0","170378990","0 SPEAR STREET","2017-03-30T00:00:00.000","170890152","2017-03-30T01:29:39.000","2017-03-30T01:34:16.000","2017-03-30T01:37:41.000","San Francisco","94105","B03","35","2114","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392528 37.79131)","2017-03-30T01:37:41.000","2025-06-14T02:21:17.000"
"17037906","0","170379060","375 11TH STREET","2017-03-30T00:00:00.000","170890201","2017-03-30T02:05:21.000","2017-03-30T02:08:36.000","2017-03-30T02:19:16.000","San Francisco","94103","B02","36","5112","8","29","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412604 37.771079)","2017-03-30T02:19:16.000","2025-06-14T02:21:17.000"
"17037908","0","170379080","380 CLEMENTINA STREET","2017-03-30T00:00:00.000","170890204","2017-03-30T02:09:04.000","2017-03-30T02:19:09.000","2017-03-30T02:30:23.000","San Francisco","94107","B03","01","2244","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2017-03-30T02:30:23.000","2025-06-14T02:21:17.000"
"17037909","0","170379090","460 ELLIS STREET","2017-03-30T00:00:00.000","170890214","2017-03-30T02:15:05.000","2017-03-30T02:20:49.000","2017-03-30T02:27:36.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2017-03-30T02:27:36.000","2025-06-14T02:21:17.000"
"17037915","0","170379150","588 MISSION BAY NORTH BL","2017-03-30T00:00:00.000","170890264","2017-03-30T02:48:42.000","2017-03-30T02:52:47.000","2017-03-30T03:02:51.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390965 37.77108)","2017-03-30T03:02:51.000","2025-06-14T02:21:17.000"
"17037919","0","170379190","0 DIVISADERO STREET","2017-03-30T00:00:00.000","170890290","2017-03-30T03:10:11.000","2017-03-30T03:14:19.000","2017-03-30T03:18:01.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439874 37.785247)","2017-03-30T03:18:01.000","2025-06-14T02:21:17.000"
"17037928","0","170379280","207 KING STREET","2017-03-30T00:00:00.000","170890384","2017-03-30T04:25:25.000","2017-03-30T04:29:47.000","2017-03-30T04:38:52.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391978 37.777927)","2017-03-30T04:38:52.000","2025-06-14T02:21:17.000"
"17037930","0","170379300","0 PINE STREET","2017-03-30T00:00:00.000","170890417","2017-03-30T04:46:41.000","2017-03-30T04:53:47.000","2017-03-30T05:05:58.000","San Francisco","94111-0000","B01","13","1136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398592 37.792407)","2017-03-30T05:05:58.000","2025-06-14T02:21:17.000"
"17037936","0","170379360","430 TURK STREET","2017-03-30T00:00:00.000","170890481","2017-03-30T05:26:34.000","2017-03-30T05:31:10.000","2017-03-30T05:37:46.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2017-03-30T05:37:46.000","2025-06-14T02:21:17.000"
"17037937","0","170379370","600 CHESTNUT STREET","2017-03-30T00:00:00.000","170890484","2017-03-30T05:27:47.000","2017-03-30T05:31:55.000","2017-03-30T05:44:11.000","San Francisco","94133","B01","28","1424","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413326 37.803817)","2017-03-30T05:44:11.000","2025-06-14T02:21:17.000"
"17037938","0","170379380","275 10TH STREET","2017-03-30T00:00:00.000","170890497","2017-03-30T05:36:40.000","2017-03-30T05:39:24.000","2017-03-30T05:48:32.000","San Francisco","94103","B02","36","2342","4","12","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2017-03-30T05:48:32.000","2025-06-14T02:21:17.000"
"17037939","0","170379390","30 VAN NESS AVENUE","2017-03-30T00:00:00.000","170890501","2017-03-30T05:39:51.000","2017-03-30T05:43:34.000","2017-03-30T05:45:58.000","San Francisco","94102","B02","36","3211","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2017-03-30T05:45:58.000","2025-06-14T02:21:17.000"
"17037945","0","170379450","25 SANCHEZ STREET","2017-03-30T00:00:00.000","170890550","2017-03-30T06:22:51.000","2017-03-30T06:26:19.000","2017-03-30T06:31:35.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2017-03-30T06:31:35.000","2025-06-14T02:21:17.000"
"17037951","0","170379510","0 ARMSTRONG AVENUE","2017-03-30T00:00:00.000","170890653","2017-03-30T07:14:03.000","2017-03-30T07:18:39.000","2017-03-30T07:53:45.000","San Francisco","94124","B10","17","6546","3","10","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393573 37.72698)","2017-03-30T07:53:45.000","2025-06-14T02:21:17.000"
"17037954","0","170379540","44 MCALLISTER STREET","2017-03-30T00:00:00.000","170890663","2017-03-30T07:18:36.000","2017-03-30T07:23:08.000","2017-03-30T07:31:37.000","San Francisco","94102","B03","01","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2017-03-30T07:31:37.000","2025-06-14T02:21:17.000"
"17037960","0","170379600","0 SANSOME STREET","2017-03-30T00:00:00.000","170890725","2017-03-30T07:38:45.000","2017-03-30T07:42:46.000","2017-03-30T07:42:50.000","San Francisco","94111","B01","13","1165","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2017-03-30T07:42:50.000","2025-06-14T02:21:17.000"
"17037963","0","170379630","0 15TH AVENUE","2017-03-30T00:00:00.000","170890766","2017-03-30T07:49:49.000","2017-03-30T07:53:26.000","2017-03-30T08:07:50.000","San Francisco","94118","B07","31","7152","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474244 37.784369)","2017-03-30T08:07:50.000","2025-06-14T02:21:17.000"
"17037968","0","170379680","342 8TH STREET","2017-03-30T00:00:00.000","170890806","2017-03-30T08:03:41.000","2017-03-30T08:07:15.000","2017-03-30T08:26:52.000","San Francisco","94103","B02","29","2322","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409521 37.774454)","2017-03-30T08:26:52.000","2025-06-14T02:21:17.000"
"17037970","0","170379700","1455 MARKET STREET","2017-03-30T00:00:00.000","170890815","2017-03-30T08:04:57.000","2017-03-30T08:08:19.000","2017-03-30T08:09:55.000","San Francisco","94103","B02","36","2338","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2017-03-30T08:09:55.000","2025-06-14T02:21:17.000"
"17037976","0","170379760","0 SCOTT STREET","2017-03-30T00:00:00.000","170890897","2017-03-30T08:32:20.000","2017-03-30T08:35:24.000","2017-03-30T08:44:41.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2017-03-30T08:44:41.000","2025-06-14T02:21:17.000"
"17037980","0","170379800","0 CLEMENT STREET","2017-03-30T00:00:00.000","170890926","2017-03-30T08:40:17.000","2017-03-30T08:44:03.000","2017-03-30T08:44:12.000","San Francisco","94121","B07","14","7175","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482737 37.782119)","2017-03-30T08:44:12.000","2025-06-14T02:21:17.000"
"17037988","0","170379880","736 JONES STREET","2017-03-30T00:00:00.000","170891022","2017-03-30T09:05:14.000","2017-03-30T09:09:25.000","2017-03-30T09:20:37.000","San Francisco","94109","B01","03","1463","4","16","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413374 37.788176)","2017-03-30T09:20:37.000","2025-06-14T02:21:17.000"
"17037989","0","170379890","245 LEE AVENUE","2017-03-30T00:00:00.000","170891027","2017-03-30T09:06:33.000","2017-03-30T09:08:37.000","2017-03-30T09:14:26.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454196 37.722579)","2017-03-30T09:14:26.000","2025-06-14T02:21:17.000"
"17037991","0","170379910","1855 4TH STREET","2017-03-30T00:00:00.000","170891052","2017-03-30T09:12:08.000","2017-03-30T09:17:53.000","2017-03-30T09:29:11.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390646 37.766058)","2017-03-30T09:29:11.000","2025-06-14T02:21:17.000"
"17037992","0","170379920","0 PARK PRESIDIO BL","2017-03-30T00:00:00.000","170891069","2017-03-30T09:15:22.000","2017-03-30T09:18:44.000","2017-03-30T10:09:36.000","San Francisco","94118","B07","31","7155","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.471905 37.775003)","2017-03-30T10:09:36.000","2025-06-14T02:21:17.000"
"17037995","0","170379950","600 CALIFORNIA STREET","2017-03-30T00:00:00.000","170891084","2017-03-30T09:19:01.000","2017-03-30T09:23:14.000","2017-03-30T09:53:58.000","San Francisco","94108","B01","13","1244","1","5","1","1","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40452 37.792697)","2017-03-30T09:53:58.000","2025-06-14T02:21:17.000"
